18 37 7.992169e-03
19 37 1.110174e-02
20 37 1.540232e-02
21 37 2.133311e-02
22 37 2.947927e-02
23 37 4.060612e-02
24 37 5.568827e-02
25 37 7.591986e-02
26 37 1.026821e-01
27 37 1.374348e-01
28 37 1.814949e-01
29 37 2.356882e-01
30 37 2.999158e-01
31 37 3.727752e-01
32 37 4.514492e-01
33 37 5.320343e-01
34 37 6.102810e-01
35 37 6.824672e-01
36 37 7.460441e-01
37 37 7.998443e-01
38 37 8.438981e-01
39 37 8.790461e-01
40 37 9.065408e-01
41 37 9.277400e-01
42 37 9.439187e-01
43 37 9.561788e-01
44 37 9.654230e-01
45 37 9.723643e-01
46 37 9.775501e-01
47 37 9.813906e-01
48 37 9.841822e-01
49 37 9.861197e-01
50 37 9.872785e-01
51 37 9.874778e-01
52 37 9.865985e-01
53 37 9.849225e-01
54 37 9.824345e-01
55 37 9.789743e-01
56 37 9.742798e-01
57 37 9.679808e-01
58 37 9.595777e-01
59 37 9.484144e-01
60 37 9.336511e-01
61 37 9.142482e-01
62 37 8.889773e-01
63 37 8.564868e-01
64 37 8.154548e-01
65 37 7.648583e-01
66 37 7.043507e-01
67 37 6.346739e-01
68 37 5.579347e-01
69 37 4.775398e-01
70 37 3.976775e-01
71 37 3.224757e-01
72 37 2.551730e-01
73 37 1.976386e-01
74 37 1.503548e-01
75 37 1.127383e-01
76 37 8.357862e-02
77 37 6.142513e-02
78 37 4.485009e-02
79 37 3.258987e-02
80 37 2.359742e-02
81 37 1.704219e-02
82 37 1.228477e-02
83 37 8.843012e-03
84 37 6.358639e-03
85 37 4.568147e-03
86 37 3.279150e-03
87 37 2.351904e-03
88 37 1.685260e-03
89 37 1.206187e-03
90 37 8.620319e-04
91 37 6.148701e-04
92 37 4.373890e-04
93 37 3.099113e-04
94 37 2.182411e-04
95 37 1.521068e-04
96 37 1.040320e-04
97 37 6.851208e-05
98 37 4.140382e-05
99 37 1.946566e-05
100 37 0.000000e+00

0 38 0.000000e+00
1 38 1.390186e-05
2 38 2.958456e-05
3 38 4.898738e-05
4 38 7.444277e-05
5 38 1.089399e-04
6 38 1.564605e-04
7 38 2.224244e-04
8 38 3.142934e-04
9 38 4.424018e-04
10 38 6.211062e-04
11 38 8.703839e-04
12 38 1.218053e-03
13 38 1.702858e-03
14 38 2.378740e-03
15 38 3.320734e-03
16 38 4.633057e-03
17 38 6.460116e-03
18 38 9.001299e-03
19 38 1.253051e-02
20 38 1.742129e-02
21 38 2.417775e-02
22 38 3.347025e-02
23 38 4.617143e-02
24 38 6.338293e-02
25 38 8.643394e-02
26 38 1.168215e-01
27 38 1.560521e-01
28 38 2.053496e-01
29 38 2.652297e-01
30 38 3.350301e-01
31 38 4.125923e-01
32 38 4.943371e-01
33 38 5.758498e-01
34 38 6.528082e-01
35 38 7.218600e-01
36 38 7.810965e-01
37 38 8.300332e-01
38 38 8.692565e-01
39 38 8.999701e-01
40 38 9.236078e-01
41 38 9.415764e-01
42 38 9.551200e-01
43 38 9.652705e-01
44 38 9.728484e-01
45 38 9.784870e-01
46 38 9.826646e-01
47 38 9.857349e-01
48 38 9.879519e-01
49 38 9.894846e-01
50 38 9.904068e-01
51 38 9.905711e-01
52 38 9.898634e-01
53 38 9.885356e-01
54 38 9.865613e-01
55 38 9.837994e-01
56 38 9.800248e-01
57 38 9.749188e-01
58 38 9.680466e-01
59 38 9.588285e-01
60 38 9.465068e-01
61 38 9.301178e-01
62 38 9.084801e-01
63 38 8.802241e-01
64 38 8.438958e-01
65 38 7.981725e-01
66 38 7.422124e-01
67 38 6.761039e-01
68 38 6.012787e-01
69 38 5.206656e-01
70 38 4.383774e-01
71 38 3.589273e-01
72 38 2.862632e-01
73 38 2.230355e-01
74 38 1.703603e-01
75 38 1.280405e-01
76 38 9.501752e-02
77 38 6.982799e-02
78 38 5.094308e-02
79 38 3.696632e-02
80 38 2.671967e-02
81 38 1.925906e-02
82 38 1.385361e-02
83 38 9.950743e-03
84 38 7.139598e-03
85 38 5.118157e-03
86 38 3.666221e-03
87 38 2.624141e-03
88 38 1.876620e-03
89 38 1.340604e-03
90 38 9.563640e-04
91 38 6.809842e-04
92 38 4.836343e-04
93 38 3.421577e-04
94 38 2.406089e-04
95 38 1.674793e-04
96 38 1.144132e-04
97 38 7.527414e-05
98 38 4.545508e-05
99 38 2.135934e-05
100 38 0.000000e+00

0 39 0.000000e+00
1 39 1.505939e-05
2 39 3.206469e-05
3 39 5.313333e-05
4 39 8.081574e-05
5 39 1.183888e-04
6 39 1.702279e-04
7 39 2.423018e-04
8 39 3.428449e-04
9 39 4.832854e-04
10 39 6.795335e-04
11 39 9.537759e-04
12 39 1.336976e-03
13 39 1.872354e-03
14 39 2.620221e-03
15 39 3.664658e-03
16 39 5.122701e-03
17 39 7.156843e-03
18 39 9.991839e-03
19 39 1.393684e-02
20 39 1.941367e-02
21 39 2.699132e-02
22 39 3.742463e-02
23 39 5.169131e-02
24 39 7.101419e-02
25 39 9.684466e-02
26 39 1.307704e-01
27 39 1.743024e-01
28 39 2.285092e-01
29 39 2.935274e-01
30 39 3.680850e-01
31 39 4.492899e-01
32 39 5.329259e-01
33 39 6.142735e-01
34 39 6.891486e-01
35 39 7.546957e-01
36 39 8.096527e-01
37 39 8.541281e-01
38 39 8.891344e-01
39 39 9.161154e-01
40 39 9.365961e-01
41 39 9.519777e-01
42 39 9.634477e-01
43 39 9.719610e-01
44 39 9.782600e-01
45 39 9.829075e-01
46 39 9.863228e-01
47 39 9.888125e-01
48 39 9.905961e-01
49 39 9.918213e-01
50 39 9.925605e-01
51 39 9.926980e-01
52 39 9.921226e-01
53 39 9.910598e-01
54 39 9.894725e-01
55 39 9.872354e-01
56 39 9.841535e-01
57 39 9.799504e-01
58 39 9.742463e-01
59 39 9.665275e-01
60 39 9.561121e-01
61 39 9.421142e-01
62 39 9.234176e-01
63 39 8.986785e-01
64 39 8.663881e-01
65 39 8.250372e-01
66 39 7.734212e-01
67 39 7.110850e-01
68 39 6.388172e-01
69 39 5.589834e-01
70 39 4.754323e-01
71 39 3.928473e-01
72 39 3.157296e-01
73 39 2.474551e-01
74 39 1.897998e-01
75 39 1.430157e-01
76 39 1.062596e-01
77 39 7.810295e-02
78 39 5.694541e-02
79 39 4.127396e-02
80 39 2.978764e-02
81 39 2.143249e-02
82 39 1.538769e-02
83 39 1.103089e-02
84 39 7.898895e-03
85 39 5.651341e-03
86 39 4.040358e-03
87 39 2.886536e-03
88 39 2.060559e-03
89 39 1.469476e-03
90 39 1.046592e-03
91 39 7.440895e-04
92 39 5.276965e-04
93 39 3.728362e-04
94 39 2.618609e-04
95 39 1.820620e-04
96 39 1.242352e-04
97 39 8.164454e-05
98 39 4.925305e-05
99 39 2.312886e-05
100 39 0.000000e+00

0 40 0.000000e+00
1 40 1.608559e-05
2 40 3.426758e-05
3 40 5.682504e-05
4 40 8.650525e-05
5 40 1.268454e-04
6 40 1.825788e-04
7 40 2.601746e-04
8 40 3.685750e-04
9 40 5.202130e-04
10 40 7.324304e-04
11 40 1.029456e-03
12 40 1.445170e-03
13 40 2.026959e-03
14 40 2.841077e-03
15 40 3.980078e-03
16 40 5.573038e-03
17 40 7.799488e-03
18 40 1.090813e-02
19 40 1.524143e-02
20 40 2.126687e-02
21 40 2.961462e-02
22 40 4.111874e-02
23 40 5.685421e-02
24 40 7.815318e-02
25 40 1.065712e-01
26 40 1.437598e-01
27 40 1.911978e-01
28 40 2.497579e-01
29 40 3.191680e-01
30 40 3.975587e-01
31 40 4.813888e-01
32 40 5.659617e-01
33 40 6.464363e-01
34 40 7.188986e-01
35 40 7.810193e-01
36 40 8.321140e-01
37 40 8.727629e-01
38 40 9.042813e-01
39 40 9.282584e-01
40 40 9.462518e-01
41 40 9.596290e-01
42 40 9.695132e-01
43 40 9.767879e-01
44 40 9.821275e-01
45 40 9.860360e-01
46 40 9.888848e-01
47 40 9.909430e-01
48 40 9.924020e-01
49 40 9.933923e-01
50 40 9.939861e-01
51 40 9.941026e-01
52 40 9.936332e-01
53 40 9.927736e-01
54 40 9.914763e-01
55 40 9.896282e-01
56 40 9.870584e-01
57 40 9.835245e-01
58 40 9.786901e-01
59 40 9.720961e-01
60 40 9.631247e-01
61 40 9.509600e-01
62 40 9.345527e-01
63 40 9.126041e-01
64 40 8.835980e-01
65 40 8.459212e-01
66 40 7.981219e-01
67 40 7.393294e-01
68 40 6.697840e-01
69 40 5.912977e-01
70 40 5.073583e-01
71 40 4.226490e-01
72 40 3.420526e-01
73 40 2.695590e-01
74 40 2.075665e-01
75 40 1.567908e-01
76 40 1.166395e-01
77 40 8.575558e-02
78 40 6.249643e-02
79 40 4.525325e-02
80 40 3.261635e-02
81 40 2.343158e-02
82 40 1.679486e-02
83 40 1.201880e-02
84 40 8.591281e-03
85 40 6.136095e-03
86 40 4.379523e-03
87 40 3.123740e-03
88 40 2.226405e-03
89 40 1.585403e-03
90 40 1.127601e-03
91 40 8.006758e-04
92 40 5.671947e-04
93 40 4.003642e-04
94 40 2.809770e-04
95 40 1.952179e-04
96 40 1.330947e-04
97 40 8.734368e-05
98 40 5.258798e-05
99 40 2.466131e-05
100 40 0.000000e+00

0 41 0.000000e+00
1 41 1.691384e-05
2 41 3.604922e-05
3 41 5.981876e-05
4 41 9.113149e-05
5 41 1.337385e-04
6 41 1.926682e-04
7 41 2.748047e-04
8 41 3.896777e-04
9 41 5.505583e-04
10 41 7.759849e-04
11 41 1.091900e-03
12 41 1.534637e-03
13 41 2.155097e-03
14 41 3.024571e-03
15 41 4.242811e-03
16 41 5.949157e-03
17 41 8.337714e-03
18 41 1.167772e-02
19 41 1.634028e-02
20 41 2.283218e-02
21 41 3.183618e-02
22 41 4.425422e-02
23 41 6.124376e-02
24 41 8.422776e-02
25 41 1.148437e-01
26 41 1.547831e-01
27 41 2.054723e-01
28 41 2.675819e-01
29 41 3.404576e-01
30 41 4.217098e-01
31 41 5.072799e-01
32 41 5.921483e-01
33 41 6.714759e-01
34 41 7.416570e-01
35 41 8.008307e-01
36 41 8.487720e-01
37 41 8.864044e-01
38 41 9.152427e-01
39 41 9.369560e-01
40 41 9.531028e-01
41 41 9.650094e-01
42 41 9.737414e-01
43 41 9.801227e-01
44 41 9.847742e-01
45 41 9.881547e-01
46 41 9.905988e-01
47 41 9.923467e-01
48 41 9.935682e-01
49 41 9.943791e-01
50 41 9.948505e-01
51 41 9.949482e-01
52 41 9.945719e-01
53 41 9.938700e-01
54 41 9.927855e-01
55 41 9.912158e-01
56 41 9.890087e-01
57 41 9.859475e-01
58 41 9.817286e-01
59 41 9.759340e-01
60 41 9.679952e-01
61 41 9.571522e-01
62 41 9.424128e-01
63 41 9.225246e-01
64 41 8.959852e-01
65 41 8.611305e-01
66 41 8.163535e-01
67 41 7.604928e-01
68 41 6.933711e-01
69 41 6.163366e-01
70 41 5.325178e-01
71 41 4.465027e-01
72 41 3.634043e-01
73 41 2.876773e-01
74 41 2.222394e-01
75 41 1.682213e-01
76 41 1.252737e-01
77 41 9.212518e-02
78 41 6.711343e-02
79 41 4.855746e-02
80 41 3.495980e-02
81 41 2.508330e-02
82 41 1.795418e-02
83 41 1.283030e-02
84 41 9.158359e-03
85 41 6.531982e-03
86 41 4.655758e-03
87 41 3.316449e-03
88 41 2.360850e-03
89 41 1.679225e-03
90 41 1.193117e-03
91 41 8.464826e-04
92 41 5.992909e-04
93 41 4.229307e-04
94 41 2.969044e-04
95 41 2.064368e-04
96 41 1.408154e-04
97 41 9.233537e-05
98 41 5.520301e-05
99 41 2.576620e-05
100 41 0.000000e+00

0 42 0.000000e+00
1 42 1.747720e-05
2 42 3.726296e-05
3 42 6.186217e-05
4 42 9.429461e-05
5 42 1.384576e-04
6 42 1.995814e-04
7 42 2.848345e-04
8 42 4.041510e-04
9 42 5.713787e-04
10 42 8.058820e-04
11 42 1.134787e-03
12 42 1.596129e-03
13 42 2.243249e-03
14 42 3.150945e-03
15 42 4.423996e-03
16 42 6.208933e-03
17 42 8.710100e-03
18 42 1.221121e-02
19 42 1.710361e-02
20 42 2.392191e-02
21 42 3.338621e-02
22 42 4.644654e-02
23 42 6.431861e-02
24 42 8.848865e-02
25 42 1.206493e-01
26 42 1.625140e-01
27 42 2.154603e-01
28 42 2.800001e-01
29 42 3.551935e-01
30 42 4.382805e-01
31 42 5.248565e-01
32 42 6.097168e-01
33 42 6.880716e-01
34 42 7.565635e-01
35 42 8.136652e-01
36 42 8.594565e-01
37 42 8.950755e-01
38 42 9.221527e-01
39 42 9.423960e-01
40 42 9.573547e-01
41 42 9.683223e-01
42 42 9.763232e-01
43 42 9.821408e-01
44 42 9.863601e-01
45 42 9.894100e-01
46 42 9.916004e-01
47 42 9.931520e-01
48 42 9.942180e-01
49 42 9.949009e-01
50 42 9.952642e-01
51 42 9.953375e-01
52 42 9.950559e-01
53 42 9.944705e-01
54 42 9.935248e-01
55 42 9.921276e-01
56 42 9.901407e-01
57 42 9.873641e-01
58 42 9.835152e-01
59 42 9.782017e-01
60 42 9.708862e-01
61 42 9.608448e-01
62 42 9.471228e-01
63 42 9.285010e-01
64 42 9.034927e-01
65 42 8.704128e-01
66 42 8.275704e-01
67 42 7.736341e-01
68 42 7.081684e-01
69 42 6.322159e-01
70 42 5.486469e-01
71 42 4.619482e-01
72 42 3.773470e-01
73 42 2.995856e-01
74 42 2.319258e-01
75 42 1.757862e-01
76 42 1.309933e-01
77 42 9.634351e-02
78 42 7.016776e-02
79 42 5.073981e-02
80 42 3.650466e-02
81 42 2.616996e-02
82 42 1.871536e-02
83 42 1.336210e-02
84 42 9.529335e-03
85 42 6.790574e-03
86 42 4.835972e-03
87 42 3.442064e-03
88 42 2.448463e-03
89 42 1.740412e-03
90 42 1.235957e-03
91 42 8.766274e-04
92 42 6.207150e-04
93 42 4.384473e-04
94 42 3.084857e-04
95 42 2.153706e-04
96 42 1.479691e-04
97 42 9.847348e-05
98 42 5.646495e-05
99 42 2.592153e-05
100 42 0.000000e+00

0 43 0.000000e+00
1 43 1.772069e-05
2 43 3.778659e-05
3 43 6.274072e-05
4 43 9.564772e-05
5 43 1.404631e-04
6 43 2.024969e-04
7 43 2.890286e-04
8 43 4.101492e-04
9 43 5.799282e-04
10 43 8.180455e-04
11 43 1.152076e-03
12 43 1.620695e-03
13 43 2.278158e-03
14 43 3.200565e-03
15 43 4.494553e-03
16 43 6.309298e-03
17 43 8.852882e-03
18 43 1.241428e-02
19 43 1.739214e-02
20 43 2.433107e-02
21 43 3.396443e-02
22 43 4.725918e-02
23 43 6.545123e-02
24 43 9.004812e-02
25 43 1.227598e-01
26 43 1.653038e-01
27 43 2.190347e-01
28 43 2.844012e-01
29 43 3.603568e-01
30 43 4.440093e-01
31 43 5.308394e-01
32 43 6.155913e-01
33 43 6.935100e-01
34 43 7.613379e-01
35 43 8.176694e-01
36 43 8.626892e-01
37 43 8.976044e-01
38 43 9.240795e-01
39 43 9.438307e-01
40 43 9.584002e-01
41 43 9.690675e-01
42 43 9.768413e-01
43 43 9.824903e-01
44 43 9.865864e-01
45 43 9.895481e-01
46 43 9.916770e-01
47 43 9.931869e-01
48 43 9.942263e-01
49 43 9.948937e-01
50 43 9.952509e-01
51 43 9.953198e-01
52 43 9.950320e-01
53 43 9.944470e-01
54 43 9.935077e-01
55 43 9.921235e-01
56 43 9.901582e-01
57 43 9.874148e-01
58 43 9.836155e-01
59 43 9.783738e-01
60 43 9.711601e-01
61 43 9.612600e-01
62 43 9.477295e-01
63 43 9.293601e-01
64 43 9.046732e-01
65 43 8.719853e-01
66 43 8.295935e-01
67 43 7.761342e-01
68 43 7.111166e-01
69 43 6.355105e-01
70 43 5.521155e-01
71 43 4.653775e-01
72 43 3.805319e-01
73 43 3.023757e-01
74 43 2.342477e-01
75 43 1.776373e-01
76 43 1.324196e-01
77 43 9.741409e-02
78 43 7.095586e-02
79 43 5.131187e-02
80 43 3.691582e-02
81 43 2.646350e-02
82 43 1.892399e-02
83 43 1.350998e-02
84 43 9.634002e-03
85 43 6.864605e-03
86 43 4.888336e-03
87 43 3.479127e-03
88 43 2.474734e-03
89 43 1.759086e-03
90 43 1.249310e-03
91 43 8.862987e-04
92 43 6.279201e-04
93 43 4.441389e-04
94 43 3.134627e-04
95 43 2.205210e-04
96 43 1.555492e-04
97 43 1.166074e-04
98 43 4.961749e-05
99 43 2.313769e-05
100 43 0.000000e+00

0 44 0.000000e+00
1 44 1.761713e-05
2 44 3.755903e-05
3 44 6.234592e-05
4 44 9.501340e-05
5 44 1.394768e-04
6 44 2.009883e-04
7 44 2.867426e-04
8 44 4.067064e-04
9 44 5.747662e-04
10 44 8.103322e-04
11 44 1.140583e-03
12 44 1.603606e-03
13 44 2.252799e-03
14 44 3.162992e-03
15 44 4.438958e-03
16 44 6.227141e-03
17 44 8.731634e-03
18 44 1.223563e-02
19 44 1.712947e-02
20 44 2.394603e-02
21 44 3.340243e-02
22 44 4.644396e-02
23 44 6.427913e-02
24 44 8.838377e-02
25 44 1.204369e-01
26 44 1.621362e-01
27 44 2.148449e-01
28 44 2.790686e-01
29 44 3.538781e-01
30 44 4.365456e-01
31 44 5.227181e-01
32 44 6.072458e-01
33 44 6.853795e-01
34 44 7.537758e-01
35 44 8.108961e-01
36 44 8.567942e-01
37 44 8.925787e-01
38 44 9.198539e-01
39 44 9.403084e-01
40 44 9.554785e-01
41 44 9.666496e-01
42 44 9.748415e-01
43 44 9.808353e-01
44 44 9.852149e-01
45 44 9.884096e-01
46 44 9.907303e-01
47 44 9.923994e-01
48 44 9.935732e-01
49 44 9.943576e-01
50 44 9.948160e-01
51 44 9.948987e-01
52 44 9.945176e-01
53 44 9.938162e-01
54 44 9.927402e-01
55 44 9.911906e-01
56 44 9.890206e-01
57 44 9.860210e-01
58 44 9.818998e-01
59 44 9.762542e-01
60 44 9.685362e-01
61 44 9.580117e-01
62 44 9.437183e-01
63 44 9.244344e-01
64 44 8.986830e-01
65 44 8.648078e-01
66 44 8.211748e-01
67 44 7.665428e-01
68 44 7.005927e-01
69 44 6.244847e-01
70 44 5.411641e-01
71 44 4.551103e-01
72 44 3.714513e-01
73 44 2.947743e-01
74 44 2.281867e-01
75 44 1.729973e-01
76 44 1.289808e-01
77 44 9.492815e-02
78 44 6.919157e-02
79 44 5.007627e-02
80 44 3.605852e-02
81 44 2.587249e-02
82 44 1.851831e-02
83 44 1.323230e-02
84 44 9.444285e-03
85 44 6.735146e-03
86 44 4.800067e-03
87 44 3.418972e-03
88 44 2.433741e-03
89 44 1.731126e-03
90 44 1.230179e-03
91 44 8.730944e-04
92 44 6.186020e-04
93 44 4.372200e-04
94 44 3.078009e-04
95 44 2.150098e-04
96 44 1.477957e-04
97 44 9.840190e-05
98 44 5.643644e-05
99 44 2.591237e-05
100 44 0.000000e+00

0 45 0.000000e+00
1 45 1.717730e-05
2 45 3.660512e-05
3 45 6.072341e-05
4 45 9.246944e-05
5 45 1.356264e-04
6 45 1.952605e-04
7 45 2.783014e-04
8 45 3.943332e-04
9 45 5.566903e-04
10 45 7.839837e-04
11 45 1.102233e-03
12 45 1.547849e-03
13 45 2.171792e-03
14 45 3.045362e-03
15 45 4.268229e-03
16 45 5.979464e-03
17 45 8.372573e-03
18 45 1.171564e-02
19 45 1.637768e-02
20 45 2.286195e-02
21 45 3.184542e-02
22 45 4.422092e-02
23 45 6.113235e-02
24 45 8.398343e-02
25 45 1.143867e-01
26 45 1.540054e-01
27 45 2.042401e-01
28 45 2.657510e-01
29 45 3.379029e-01
30 45 4.183664e-01
31 45 5.031776e-01
32 45 5.874216e-01
33 45 6.663384e-01
34 45 7.363518e-01
35 45 7.955811e-01
36 45 8.437510e-01
37 45 8.817257e-01
38 45 9.109671e-01
39 45 9.331045e-01
40 45 9.496694e-01
41 45 9.619721e-01
42 45 9.710694e-01
43 45 9.777815e-01
44 45 9.827282e-01
45 45 9.863694e-01
46 45 9.890413e-01
47 45 9.909866e-01
48 45 9.923767e-01
49 45 9.933270e-01
50 45 9.938963e-01
51 45 9.939887e-01
52 45 9.935170e-01
53 45 9.926591e-01
54 45 9.913722e-01
55 45 9.895485e-01
56 45 9.870245e-01
57 45 9.835689e-01
58 45 9.788614e-01
59 45 9.724651e-01
60 45 9.637915e-01
61 45 9.520620e-01
62 45 9.362704e-01
63 45 9.151626e-01
64 45 8.872574e-01
65 45 8.509502e-01
66 45 8.047459e-01
67 45 7.476540e-01
68 45 6.797106e-01
69 45 6.024666e-01
70 45 5.191669e-01
71 45 4.343637e-01
72 45 3.529781e-01
73 45 2.791875e-01
74 45 2.156440e-01
75 45 1.632958e-01
76 45 1.217100e-01
77 45 8.960967e-02
78 45 6.537084e-02
79 45 4.736725e-02
80 45 3.415549e-02
81 45 2.454420e-02
82 45 1.759520e-02
83 45 1.259261e-02
84 45 9.001815e-03
85 45 6.429444e-03
86 45 4.589004e-03
87 45 3.273302e-03
88 45 2.333204e-03
89 45 1.661702e-03
90 45 1.182159e-03
91 45 8.397462e-04
92 45 5.952395e-04
93 45 4.205624e-04
94 45 2.955711e-04
95 45 2.057230e-04
96 45 1.404580e-04
97 45 9.217161e-05
98 45 5.513556e-05
99 45 2.574375e-05
100 45 0.000000e+00

0 46 0.000000e+00
1 46 1.644586e-05
2 46 3.502518e-05
3 46 5.805195e-05
4 46 8.830957e-05
5 46 1.293758e-04
6 46 1.860309e-04
7 46 2.647991e-04
8 46 3.746856e-04
9 46 5.281947e-04
10 46 7.427448e-04
11 46 1.042640e-03
12 46 1.461818e-03
13 46 2.047684e-03
14 46 2.866421e-03
15 46 4.010346e-03
16 46 5.608003e-03
17 46 7.837885e-03
18 46 1.094682e-02
19 46 1.527406e-02
20 46 2.128179e-02
21 46 2.959170e-02
22 46 4.102483e-02
23 46 5.663692e-02
24 46 7.773319e-02
25 46 1.058343e-01
26 46 1.425519e-01
27 46 1.893277e-01
28 46 2.470164e-01
29 46 3.153674e-01
30 46 3.925895e-01
31 46 4.752732e-01
32 46 5.588759e-01
33 46 6.386832e-01
34 46 7.108403e-01
35 46 7.730022e-01
36 46 8.244157e-01
37 46 8.655719e-01
38 46 8.977023e-01
39 46 9.223303e-01
40 46 9.409681e-01
41 46 9.549554e-01
42 46 9.654005e-01
43 46 9.731797e-01
44 46 9.789659e-01
45 46 9.832644e-01
46 46 9.864489e-01
47 46 9.887911e-01
48 46 9.904838e-01
49 46 9.916537e-01
50 46 9.923549e-01
51 46 9.924617e-01
52 46 9.918875e-01
53 46 9.908272e-01
54 46 9.892491e-01
55 46 9.870349e-01
56 46 9.839989e-01
57 46 9.798790e-01
58 46 9.743149e-01
59 46 9.668212e-01
60 46 9.567529e-01
61 46 9.432705e-01
62 46 9.253109e-01
63 46 9.015836e-01
64 46 8.706187e-01
65 46 8.309084e-01
66 46 7.811822e-01
67 46 7.208255e-01
68 46 6.503731e-01
69 46 5.718870e-01
70 46 4.889567e-01
71 46 4.061521e-01
72 46 3.280527e-01
73 46 2.582645e-01
74 46 1.988480e-01
75 46 1.503033e-01
76 46 1.119518e-01
77 46 8.244482e-02
78 46 6.019842e-02
79 46 4.367897e-02
80 46 3.154853e-02
81 46 2.271283e-02
82 46 1.631407e-02
83 46 1.169892e-02
84 46 8.379557e-03
85 46 5.996702e-03
86 46 4.288299e-03
87 46 3.064458e-03
88 46 2.188209e-03
89 46 1.561049e-03
90 46 1.112276e-03
91 46 7.911891e-04
92 46 5.614429e-04
93 46 3.969682e-04
94 46 2.790394e-04
95 46 1.941604e-04
96 46 1.325498e-04
97 46 8.708327e-05
98 46 5.247577e-05
99 46 2.462187e-05
100 46 0.000000e+00

0 47 0.000000e+00
1 47 1.548655e-05
2 47 3.296001e-05
3 47 5.457639e-05
4 47 8.292594e-05
5 47 1.213296e-04
6 47 1.742123e-04
7 47 2.475985e-04
8 47 3.497841e-04
9 47 4.922624e-04
10 47 6.910061e-04
11 47 9.682509e-04
12 47 1.354974e-03
13 47 1.894337e-03
14 47 2.646456e-03
15 47 3.694977e-03
16 47 5.156090e-03
17 47 7.190767e-03
18 47 1.002115e-02
19 47 1.395204e-02
20 47 1.939829e-02
21 47 2.691796e-02
22 47 3.724928e-02
23 47 5.134568e-02
24 47 7.039608e-02
25 47 9.580782e-02
26 47 1.291170e-01
27 47 1.717844e-01
28 47 2.248481e-01
29 47 2.884595e-01
30 47 3.614315e-01
31 47 4.410313e-01
32 47 5.232465e-01
33 47 6.035448e-01
34 47 6.778530e-01
35 47 7.433251e-01
36 47 7.986246e-01
37 47 8.437434e-01
38 47 8.795735e-01
39 47 9.074583e-01
40 47 9.288502e-01
41 47 9.451035e-01
42 47 9.573787e-01
43 47 9.666178e-01
44 47 9.735585e-01
45 47 9.787643e-01
46 47 9.826569e-01
47 47 9.855459e-01
48 47 9.876512e-01
49 47 9.891148e-01
50 47 9.899868e-01
51 47 9.901180e-01
52 47 9.894160e-01
53 47 9.880887e-01
54 47 9.861156e-01
55 47 9.833642e-01
56 47 9.796207e-01
57 47 9.745829e-01
58 47 9.678398e-01
59 47 9.588449e-01
60 47 9.468847e-01
61 47 9.310502e-01
62 47 9.102217e-01
63 47 8.830887e-01
64 47 8.482348e-01
65 47 8.043259e-01
66 47 7.504277e-01
67 47 6.864312e-01
68 47 6.134785e-01
69 47 5.341799e-01
70 47 4.524061e-01
71 47 3.725985e-01
72 47 2.988266e-01
73 47 2.339957e-01
74 47 1.795090e-01
75 47 1.354064e-01
76 47 1.007806e-01
77 47 7.423828e-02
78 47 5.426177e-02
79 47 3.943236e-02
80 47 2.853518e-02
81 47 2.058665e-02
82 47 1.481972e-02
83 47 1.065143e-02
84 47 7.646598e-03
85 47 5.484450e-03
86 47 3.930596e-03
87 47 2.814836e-03
88 47 2.014106e-03
89 47 1.439684e-03
90 47 1.027723e-03
91 47 7.323244e-04
92 47 5.205025e-04
93 47 3.685441e-04
94 47 2.593786e-04
95 47 1.806822e-04
96 47 1.235062e-04
97 47 8.128402e-05
98 47 4.909058e-05
99 47 2.306888e-05
100 47 0.000000e+00

0 48 0.000000e+00
1 48 1.436775e-05
2 48 3.055819e-05
3 48 5.054977e-05
4 48 7.671511e-05
5 48 1.120867e-04
6 48 1.606933e-04
7 48 2.280049e-04
8 48 3.215352e-04
9 48 4.516672e-04
10 48 6.327944e-04
11 48 8.849025e-04
12 48 1.235761e-03
13 48 1.723960e-03
14 48 2.403099e-03
15 48 3.347561e-03
16 48 4.660391e-03
17 48 6.483987e-03
18 48 9.014407e-03
19 48 1.252018e-02
20 48 1.736633e-02
21 48 2.404388e-02
22 48 3.320345e-02
23 48 4.568899e-02
24 48 6.256208e-02
25 48 8.509930e-02
26 48 1.147345e-01
27 48 1.529092e-01
28 48 2.007990e-01
29 48 2.589180e-01
30 48 3.266809e-01
31 48 4.021015e-01
32 48 4.818475e-01
33 48 5.617612e-01
34 48 6.377077e-01
35 48 7.064002e-01
36 48 7.658751e-01
37 48 8.155151e-01
38 48 8.557479e-01
39 48 8.876324e-01
40 48 9.124900e-01
41 48 9.316504e-01
42 48 9.463101e-01
43 48 9.574753e-01
44 48 9.659552e-01
45 48 9.723802e-01
46 48 9.772301e-01
47 48 9.808608e-01
48 48 9.835260e-01
49 48 9.853865e-01
50 48 9.864895e-01
51 48 9.866608e-01
52 48 9.857925e-01
53 48 9.841090e-01
54 48 9.816015e-01
55 48 9.781203e-01
56 48 9.734165e-01
57 48 9.671385e-01
58 48 9.588145e-01
59 48 9.478273e-01
60 48 9.333889e-01
61 48 9.145234e-01
62 48 8.900723e-01
63 48 8.587477e-01
64 48 8.192624e-01
65 48 7.705664e-01
66 48 7.121928e-01
67 48 6.446550e-01
68 48 5.697511e-01
69 48 4.905779e-01
70 48 4.111197e-01
71 48 3.354805e-01
